Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,42.66528763398966,72.07106997759632,13.259505290382997
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,44.90876714865896,72.51586062963685,17.301673667681065
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,47.19835830255518,74.63272731359774,19.763989291512623
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,47.14036379904936,74.23143865460159,20.049288943497128
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,46.383167243245396,74.00255802654502,18.76377645994577
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,42.30254606071371,68.55263753527416,16.05245458615326
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,46.291470863562466,77.31341544362866,15.269526283496273
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,45.118617243837946,77.76397267324845,12.473261814427453
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,45.679415979087366,81.21942203263046,10.139409925544271
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,40.6187345607723,74.64038907263838,6.5970800489062285
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,46.29762730013239,85.67580367812313,6.91945092214165
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,43.050238820468735,81.22156460478561,4.8789130361518644
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,2.3968939439079153,5.259044082895374,0.8402620972068932
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,2.470166080019627,5.248404203941853,0.9065314848767834
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,2.6174246454920236,5.359739714662256,1.0008847151961955
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,2.7620935103886977,5.493162414731584,0.031024606045811254
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.7890130175408965,5.546067480788913,0.031958554292879526
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.587082280826658,5.066231503541093,0.10793305811222309
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.3229448322393713,4.525564864084499,0.12032480039424343
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.103383021080134,4.065454221969858,0.14131182019041022
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.986771921645315,3.8370480778796563,0.13649576541097375
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.9413485698241155,3.833164110945647,0.049533028702584136
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.6004423944271124,3.033522359352668,0.167362429501557
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.4026081431313462,2.7469511683874677,0.058265117875224925
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.5042384733434309,2.8905287460696245,0.11794820061723721
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.5686067519121556,3.056884631670604,0.08032887215370699
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.4842681686768584,2.835853188136924,0.13268314921679258
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.525622760701932,2.936069308765573,0.11517621263829114
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.6085218188936157,3.1056213154573733,0.11142232232985827
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.7553559408597295,3.4198785173011395,0.09083336441831946
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.9880765838515027,3.9430229969860675,0.0331301707169378
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,2.405389635593143,4.699519327416554,0.11125994376973214
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,2.6030048275085274,5.137051040096875,0.06895861492017952
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,2.847690379618679,5.715629643961419,1.0893036889870928
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.9366912112292347,5.817948743741427,0.05543367871704197
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.1086429496815344,6.513987027600101,1.1545629009078182
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.12223620278057,6.432347608074748,1.173802742754086
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.2202251866365863,6.651500718657484,1.2488161490644192
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.4320119743302806,7.053581450454699,1.2947695075253054
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.855074151944229,7.869883594871398,1.4664812780000898
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.7347230858645344,7.670045958154956,1.4190428192431415
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.887972797437838,7.921127373809656,1.5146011885244155
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.7476914916038266,7.568855089482172,1.4442439669221834
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.38507064973451,6.8377937772201385,1.3000194946247745
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.599325746477546,5.262051709768281,1.0165818998570966
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,2.944794881792663,5.758353061774056,0.13123670181127034
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.363764448088763,6.289433081215045,0.4380958149624812
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.869389943096257,7.040823638537615,0.6979562476548993
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.808091600336474,7.028143718233791,0.5880394824391577
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.552153400808418,6.441144743412838,0.6631620582039979
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.211296614619358,5.742630297466455,0.6799629317722613
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.961651322084041,5.291047457681703,0.6322551864863786
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.8353870552663816,5.069708632469867,0.6010654780628961
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.7243386171669637,5.004538563012215,0.4441386713217126
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.4938088656957564,4.398212434358336,0.5894052970331767
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.5385212759653233,4.612904207782082,0.4641383441485645
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.950042895319379,5.263995998545035,0.6360897920937236
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.280336820737868,5.9536104927421425,0.6070631487335936
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.4803050030910487,6.106506466897001,0.8541035392850964
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,4.292496009441029,7.523244349557899,1.0617476693241592
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,4.9413534745532,8.913843595914969,0.9688633531914315
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,5.1161434465885645,9.205037195720081,1.027249697457047
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,6.196137999675859,11.3638747503249,1.0284012490268175
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,8.624264128760181,15.370158185846915,1.878370071673448
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,11.314326428897747,20.182406141287366,2.446246716508126
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,13.729380384998088,24.73096040331312,2.7278003666830575
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,16.864099282383954,29.729779853519055,3.9984187112488527
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,18.620229290460934,33.762882536627515,3.477576044294352
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,21.292165943042924,37.704976329127106,4.879355556958739
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,21.409922945006286,37.93090643129422,4.888939458718351
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,24.788963317730307,44.33646488635165,5.241461749108961
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,29.047955804632032,50.5702898251388,7.525621784125267
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,32.84126495741879,56.06092325726074,9.621606657576834
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,33.6187918923943,56.933883385376404,10.30370039941219
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,31.68321246061756,54.149315387259826,9.217109533975297
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,27.97364330283323,48.134618986998134,7.812667618668325
