Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.12667512106375678,0.247010597215423,0.0063396449120905335
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.12203712084376347,0.24076627200382056,0.003307969683706391
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.118279811023965,0.22618463148019888,0.010374990567731113
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.12481129907696867,0.24167099603469006,0.00795160211924728
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.07927233489087107,0.1493318867048058,0.009212783076936348
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.05758464985536586,0.11081476912704007,0.00435453058369166
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.6650660623152355,0.871115996626929,0.4590161280035419
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.7116593805970721,0.9344124383206974,0.4889063228734468
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.6756696435472558,0.8726719353667545,0.4786673517277571
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.5906004068872708,0.7664169550716098,0.4147838587029318
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.6417527210535962,0.8408698183839047,0.4426356237232875
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.6773064816193366,0.8867614155592494,0.4678515476794239
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.7250025012880907,0.9340461916662726,0.5159588109099089
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,4.732684175735917,8.7393135284652,0.7260548230066339
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.8659588470976104,1.0994554726535624,0.6324622215416583
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.8295570497751011,1.0773300883147503,0.5817840112354519
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7521394721461224,0.959536993141263,0.5447419511509819
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7023767185290724,0.9111772563957076,0.49357618066243714
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.6214297349047566,0.807816472786303,0.43504299702321025
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.639745274001374,0.849273455166037,0.43021709283671106
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.6547295728202814,0.8694078048988934,0.4400513407416695
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.6710157880713954,0.8849049233528787,0.45712665278991205
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.6895462693036969,0.8975055482373251,0.4815869903700687
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.7513675085378524,0.9940953508096666,0.5086396662660382
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.7270130654057452,0.9554673134543856,0.4985588173571047
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.7016659123236871,0.9279041384679875,0.4754276861793868
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.8392701232651164,1.1029840518474159,0.5755561946828169
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.8711319393292792,1.1355010645746753,0.6067628140838832
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.8686747920980136,1.164786971422778,0.572562612773249
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.7513400273442518,1.023464755549273,0.4792152991392305
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.7726568404768519,1.0278828683047867,0.5174308126489171
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7150485819071343,0.948898834172138,0.4811983296421305
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.6986545691192336,0.9096952037876048,0.48761393445086243
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.6846242249408863,0.8879205540567343,0.48132789582503815
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.6209223260643495,0.7913702510748569,0.45047440105384207
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.7909710814437835,1.0245784780120752,0.5573636848754916
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.42449486148697724,0.5474057604094088,0.30158396256454567
Albania,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.4104163552753687,0.5295811539055303,0.29125155664520713
