Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.33359685155831714,0.6302552022024919,0.036938500914142414
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.2592396688598746,0.49806368984557914,0.02041564787417005
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.7810834826372239,1.004247909062237,0.5579190562122108
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.8700444393216233,1.1410400092392845,0.5990488694039624
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.8564181828757094,1.1157848367962895,0.5970515289551293
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.758848484384024,0.9877766624191352,0.5299203063489129
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.797897888009842,1.0267447986660283,0.5690509773536553
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.903829313400034,1.183571878725158,0.6240867480749099
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.9706895452473988,1.2804642062269391,0.6609148842678585
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,1.3860972504092284,1.822611663275508,0.9495828375429488
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,1.2391308555237854,1.6211575732125432,0.8571041378350277
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.310857799689828,1.7546987324382841,0.867016866941372
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.368704214043451,1.7738146604756706,0.9635937676112316
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.361467552842243,1.8259485599308523,0.8969865457536339
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.34572230936258,1.7834087044843425,0.9080359142408176
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.4194672122702654,1.881959703333894,0.956974721206637
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.3822791955833367,1.7944876939355316,0.9700706972311417
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.4032962837102985,1.7863398042485752,1.0202527631720217
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.3013084748853019,1.661714238071358,0.9409027116992457
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.341308981180811,1.748614228003325,0.934003734358297
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.3856495649494978,1.7977193718114406,0.9735797580875549
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.4526837429282127,1.916300956474645,0.9890665293817805
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.8178896450172204,2.4201694504424234,1.2156098395920174
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.870846877711788,2.471744772039892,1.2699489833836837
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.9729818272410737,2.6298674308618706,1.3160962236202771
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.8320690680209737,2.412922333425433,1.2512158026165143
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.9885342815397982,2.66274713597046,1.314321427109136
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.9638806322309412,2.597971306196973,1.3297899582649095
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.000364780906777,2.646150148693737,1.3545794131198168
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.040908668974168,2.656910908543841,1.424906429404495
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.923514969884324,2.4571569629181766,1.3898729768504714
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.6443541431812663,3.3466186548757504,1.9420896314867824
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.3673533208092437,3.0275933966153934,1.707113245003094
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.334249680519024,3.0829140155861694,1.585585345451879
