Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,8.064310826961105,16.193037634205734,3.0399874088380416
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,8.058377939421206,15.988508966280394,0.1282469125620178
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,8.094014905025425,15.61509724512132,0.5729325649295287
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,8.254404144562908,16.29032626941781,0.2184820197080057
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,8.768099500685487,17.694017134049968,3.30712922814246
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,9.425537952780342,18.73399812412493,0.11707778143575533
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,10.234060394758853,20.60098721815458,3.927566293987764
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,11.006145102551637,22.217120098538334,4.165286265514141
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,11.573204796455496,23.307357564866923,4.502283382585122
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,12.029891823053,24.5039050680976,4.693641333579575
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,12.5671134062298,25.827395694319936,4.890611080473909
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,13.376103582194224,27.335818399418574,5.150585534210692
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,14.199445496680392,29.469319173033647,5.44957991414501
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,14.986398215703552,31.12186413309651,5.874273103288466
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,15.80727840846126,32.47363678148952,6.16794066091964
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,16.44797628022723,33.93750057674729,6.356589015140528
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,17.016057815949768,35.84463098433632,6.516624301850132
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,44.24384140005056,85.22254091404926,3.2651418860518437
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,47.89383030931691,91.5477564726678,4.23990414596603
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,48.36051601924444,89.06258380355283,7.658448234936053
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,52.055359591071785,97.10433522740394,7.006383954739626
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,54.06914461632688,99.12235618176896,9.015933050884804
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,54.83796567772521,98.73579262921162,10.9401387262388
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,54.56893322391612,99.67801715289768,9.459849294934578
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,63.79514022587845,110.87178266238088,16.718497789376038
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,61.30997835464628,110.49741826836048,12.122538440932075
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,58.80017865219587,104.50335712047703,13.097000183914687
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,59.7976943227773,105.6640202723935,13.931368373161106
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,74.73331803917253,128.69751794771142,20.76911813063364
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,80.7038980039396,140.49122437138487,20.91657163649433
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,91.79548415334531,158.54258445726344,25.0483838494272
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,90.66232292379068,156.78217003676332,24.54247581081806
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,97.55863106301386,169.2973136628488,25.81994846317893
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,80.3647830803792,138.34144530662212,22.38812085413629
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,80.17652428800994,135.67267753221563,24.680371043804257
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,98.0798193914248,166.04791397346926,30.11172480938035
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,122.38175234878024,208.0141811267353,36.74932357082517
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,144.80020565131895,241.49714311567456,48.10326818696333
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,159.34909015799627,267.6471334789076,51.05104683708496
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,175.8804745836157,293.0914804823796,58.66946868485179
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,196.14411787720155,315.39395815843096,76.89427759597213
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,207.2294209138265,337.6767631299353,76.78207869771771
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,223.7704783097244,368.11350112461867,79.42745549483013
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,236.452987751874,388.4326412383072,84.47333426544077
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,253.75125898314303,423.3053275380272,84.19719042825892
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,270.94551479623965,451.7976714327109,90.09335815976846
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,268.81409106232445,448.5162785419009,89.111903582748
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,289.55365542577374,476.1706761509788,102.9366347005687
Algeria,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,295.56029369354394,498.7264736559931,92.39411373109472
