Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,37.050652997838704,79.27974188900285,13.339306506760549
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,36.79250709695877,77.94236060213134,13.47322935510026
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,37.28198510604645,77.79598548463974,13.947312334224968
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,39.16427094924816,80.16428709743528,14.805710139722468
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,38.64598256258289,76.48937600768195,0.8025891174838264
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,38.18151848562046,75.59806990010222,0.764967071138706
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,40.8978670868957,80.33673896030939,1.4589952134820123
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,38.33094170680423,74.60474201406421,2.0571413995442285
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,37.33347358280767,73.44970545146913,1.217241714146212
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,35.86193238925097,69.40765962021713,2.3162051582848022
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,35.84030701047568,69.48267406362834,2.1979399573230154
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,37.55973123776846,70.8999712760257,4.219491199511232
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,34.60869229432246,65.7556535801656,3.461731008479319
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,37.493467879080434,70.87534524908108,4.1115905090797895
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,37.37215517912257,69.79770268865823,4.946607669586904
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,34.80454165965729,64.64298855421654,4.966094765098028
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,31.106504883915186,57.41249131617448,4.80051845165589
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,27.27961472789985,50.32838533000843,4.230844125791272
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,24.160513615061475,44.59512677738872,3.725900452734241
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,21.872414873745896,40.38610481146674,3.358724936025052
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,23.675298970886345,43.15367134738106,4.196926594391634
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,23.105366282856657,42.61778604077047,3.5929465249428425
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,21.61320566190262,41.3188257492598,1.9075855745454329
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,26.48191334063221,50.52177980563842,2.4420468756260085
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,33.268764906453484,63.893546277969335,2.643983534937629
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,40.3754307959185,77.91013411326233,2.840727478574657
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,47.37180419452103,92.49860410897298,2.2450042800690824
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,64.18595446625363,123.58551682083754,4.786392111669734
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,70.71275879141886,136.86578718528992,4.55973039754781
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,77.69113784981077,149.40606925715747,5.976206442464061
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,88.65944691574737,169.24543567020652,8.073458161288201
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,110.72728711840696,200.16408432927085,21.29048990754309
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,112.48680779172298,203.2357108584777,21.737904724968303
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,115.32943855872438,205.6767957420762,24.98208137537256
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,114.98656236882093,202.64638798652575,27.326736751116087
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,122.34491421496476,215.23467737800897,29.455151051920524
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,118.79175652430136,202.63328927251877,34.95022377608396
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,119.3970438624088,203.55120948585903,35.24287823895855
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,117.99623922846963,203.56780719022052,32.42467126671875
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,122.32761390279256,208.8130004369901,35.84222736859499
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,117.01775112124405,201.86027659178308,32.175225650705
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,116.2389374521427,195.9187798839298,36.55909502035559
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,118.4444459944365,198.9170382250178,37.97185376385522
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,123.87474367782936,206.2431375439353,41.50634981172348
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,116.19645581525243,191.007977460898,41.38493416960695
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,113.30003920926144,188.951201711048,37.64887670747487
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,120.208903811522,197.20754851118585,43.21025911185812
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,116.55456921234722,190.97072714605545,42.13841127863901
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,109.10657094845602,175.4505267166532,42.762615180258834
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,103.4903142381892,166.56988228521178,40.41074619116663
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,98.10584628046551,155.31546993462752,40.8962226263035
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,93.79733243588504,147.3806933309844,40.21397154078567
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,95.0102987487162,147.72078644028443,42.29981105714796
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,107.53887454412296,165.6492402755424,49.4285088127035
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,123.15737054699936,193.25926312146157,53.055477972537176
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,167.44956478868392,255.47721442639468,79.42191515097315
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,205.4283238702154,313.71394123795443,97.14270650247634
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,248.98600505038337,378.7054375312172,119.2665725695496
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,290.65786459601804,446.4765410006276,134.8391881914085
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,291.5953636287665,456.1955380386097,126.99518921892331
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,333.04088461975954,518.8969055712265,147.18486366829256
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,373.2598480979201,575.4701487408485,171.04954745499174
Afghanistan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,438.8860600419579,684.6196537444417,193.152466339474
