Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0013783060415019533,0.004222424229227639,0.00021977700578500845
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.0013845676262677906,0.004152910877400315,0.00022064605177382117
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.001407481955919808,0.004242088763240502,0.0002215535299903504
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0013028406213102528,0.004214685712480645,0.00019829104955370453
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.001316734239755376,0.004416010334313331,0.0002019554793198732
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,0.05065513107755162,0.10718452367602464,0.019137242417443665
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,0.04488102587077257,0.09882187502252028,0.016165395660778757
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,0.04899723649295773,0.10311400766858794,0.018256378125597134
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,0.05444399671798181,0.1155618243147784,0.02009379943466334
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,0.055682823799225685,0.11339109567162332,0.02064806217000265
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,0.05846604958359557,0.1206122269437466,0.021778171125465665
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,0.06102789156763386,0.12227482640764614,0.0236672992035348
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,0.0628746460814802,0.12827972730681686,0.02333165292296546
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,0.06272489297364875,0.12529593798044025,0.00015384796685725954
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,0.06357748163939031,0.12849880218385223,0.023623924461350632
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,0.06251770684791774,0.1256674341897046,0.02303251948161945
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,0.06012002931198175,0.12123916319214352,0.022590675224125268
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,0.059267865534341664,0.11845543883962514,0.00008029222905817784
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,0.06354623022927505,0.12932829336746307,0.023825638099679997
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,0.07269094606062645,0.1442880820412968,0.001093810079956098
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,0.06706739753347285,0.13363333005420353,0.000501465012742161
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,0.0906830653619009,0.17965716807886373,0.0017089626449380974
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,0.07387384065861716,0.14287013248059455,0.004877548836639753
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.08307379912341648,0.16840067622648883,0.03108163142721299
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.09054784812534698,0.1829362410371415,0.033493427173407815
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.0957360713096366,0.19484969505653515,0.03604557691324776
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,0.09733496590606155,0.19752691069082107,0.03673666123999076
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,0.09274412341161524,0.18616106264992643,0.034833221261570915
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.0928191917669944,0.1878049582166922,0.034494043220157186
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.12299303865709936,0.24538987906869072,0.000596198245507995
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.09981293332507787,0.20506080037057864,0.037422344215712326
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.11263441764761424,0.22453662993500945,0.0007322053602190348
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.10422429366019104,0.21162241545647145,0.03972865804880316
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.1329388807742597,0.26978700201424394,0.05097891532312729
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.14004939282159604,0.2757573157000867,0.004341469943105358
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.1378860050424551,0.28565179020246967,0.04978651683416976
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.1095594392076098,0.22769048641316825,0.03970660636773882
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.2737755044067328,0.4980604913761201,0.04949051743734553
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2919884333105486,0.52763453725681,0.05634232936428721
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,0.341486650333475,0.6138607232925197,0.06911257737443016
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3402630508446942,0.6237322444119802,0.05679385727740832
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,0.3385734023730627,0.6209316919371405,0.05621511280898495
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.28428154635124653,0.5162475774665521,0.05231551523594091
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.28443359895167253,0.5150063400996735,0.05386085780367156
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3173569828890326,0.5847581412011758,0.04995582457688935
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3374148818552414,0.5935243169049367,0.08130544680554602
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.31461006045978906,0.5750720993320926,0.05414802158748555
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3417368138737404,0.6122319360191489,0.07124169172833172
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2846694091523776,0.5089389270266627,0.06039989127809253
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.31906656499253905,0.5709660522417073,0.06716707774337083
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4032724180077516,0.7254191049442826,0.08112573107122056
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8064103636219516,1.339171725406013,0.2736490018378903
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8415248931104339,1.397507445072394,0.28554234114847377
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.9032153109474398,1.4776463598668754,0.3287842620280041
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.9692899500052355,1.5732116195396777,0.3653682804707937
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.0750249054707266,1.7744702535099464,0.37557955743150695
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,1.1584709797654476,1.9091410687210844,0.40780089080981086
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.2323822260875696,2.013313409243052,0.4514510429320876
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2061390540289558,1.986525079727112,0.4257530283308
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.1803588061501542,1.894070888642298,0.4666467236580104
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.226875398282706,1.9459061739125247,0.507844622652887
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.2780508755844628,2.086216159335253,0.46988559183367307
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.273069434366485,2.0764637748114345,0.4696750939215354
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.2940822782751098,2.0424114219882976,0.5457531345619219
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,1.3304227390971537,2.132119955229718,0.5287255229645896
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,1.3447315281048051,2.1810957550960763,0.5083673011135339
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,1.4134609483388432,2.2821933718458105,0.544728524831876
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.26157401737776,2.1110121239850312,0.41213591077048894
Andorra,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,1.4497475038077314,2.379012347220998,0.5204826603944646
