Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.013830689913705,0.0269541648600474,0.0007072149673625
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0144125522663681,0.0284681787632862,0.0003569257694499
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.014988216568923496,0.029675979009286507,0.00030045412856048205
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.015720051359594433,0.030534198262400704,0.0009059044567881636
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.014627553689039431,0.028369480189341323,0.0008856271887375377
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.013909628585889951,0.02707873958099204,0.0007405175907878696
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01433098483225032,0.0279519484998895,0.0007100211646111423
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.015323954639683968,0.029753155222375795,0.0008947540569921413
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.014105955462627547,0.02714405466011422,0.0010678562651408718
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.018993713874561426,0.036351937080214086,0.001635490668908758
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01475431266874765,0.02840606214337217,0.001102563194123128
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01621236441919867,0.031144703911786524,0.0012800249266108135
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.017596466888177946,0.03430540322196099,0.0008875305543949059
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.018005847177038105,0.035459330959922444,0.0005523633941537653
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.017350991176830744,0.034577397289244485,0.00012458506441700642
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.015516065784989187,0.030905339852125617,0.0001267917178527575
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.015290436723276547,0.030479663588452333,0.0001012098581007672
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01978033949733105,0.03865107831656195,0.0009096006781001524
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.01647943579497979,0.03318673001520274,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01829162015307742,0.03643681139457596,0.0001464289115788893
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.01688294381177323,0.03426907285208543,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.023387662842918683,0.046839406422058666,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.025971214265686715,0.052144495946171904,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02686357019346608,0.05422143563272692,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.022588234306685565,0.0459170356174046,0
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0728014428829658,0.1057890090285164,0.0398138767374152
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0756678093377577,0.107924367419017,0.0434112512564984
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.07570123049960398,0.10695640713441552,0.04444605386479243
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0730776911426828,0.1053275669795822,0.0408278153057835
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0660273264590398,0.0968874108710688,0.0351672420470108
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0656582768444139,0.0954767936941889,0.0358397599946388
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0673937505640188,0.0974991940075579,0.0372883071204797
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0844799331119594,0.1221009451281626,0.0468589210957563
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1002937471922531,0.1459138670155334,0.0546736273689728
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1019865238580036,0.14842264071857056,0.055550406997436665
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.11351831503320112,0.163938935836697,0.06309769422970528
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.1021799212477466,0.14485234398528898,0.05950749851020423
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.09626913837127,0.1394447300734707,0.05309354666906928
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0947274431389335,0.13848061298141803,0.05097427329644897
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1503738487909343,0.219347734680236,0.08139996290163258
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.14160297369464597,0.2066602142853888,0.07654573310390317
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.16045072702802457,0.23552583274474043,0.08537562131130871
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1617809312431966,0.23533977477312237,0.08822208771327085
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.17094400687579953,0.2523542832017714,0.08953373054982768
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.18357655099883927,0.2693153788873092,0.09783772311036944
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.20790259153753887,0.30734775809838066,0.1084574249766971
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.17449251307904037,0.26100361616227274,0.08798140999580797
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1641182667817491,0.2423074770828011,0.0859290564806971
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.17141697063554373,0.25193602432367534,0.09089791694741207
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1762902529746967,0.2592399185457565,0.09334058740363683
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.18444509492620784,0.27404852441418115,0.09484166543823452
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.18548123059610463,0.26859382119334896,0.10236863999886033
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.1902839010444488,0.2827532899893608,0.09781451209953684
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.209153079837146,0.31210926723455545,0.10619689243973654
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.23270330174977544,0.34542304732310747,0.1199835561764434
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2231085412528241,0.3334861296516475,0.11273095285400068
Andorra,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.25199340809159587,0.37781037645037857,0.12617643973281317
